your	1.1381001826662709
vassal	2.85410352630107
godheads	3.3312247810207323
grudgingly	3.3312247810207323
obey	2.6799974106564752
fierce	2.232761865946069
majesty	2.1850967453424945
controls	2.4861267410064753
shakes	1.5988310211977639
thrones	2.553073530637089
bends	1.9510135393091264
poles	2.72916478969277
submiss	2.3312247810207323
immortals	2.1271047983648077
wills	2.428134794028789
obey	2.6799974106564752
mars	3.0366228487557536
begin	2.1551335219650514
show	1.3312247810207325
behold	2.912327035258065
ascalaphus	2.6322547766847135
behold	2.912327035258065
die	1.1217097664781015
dare	2.867195379460582
not	1.1134156305843657
murmur	1.9510135393091264
dare	2.867195379460582
not	1.1134156305843657
vent	1.2898320958625074
sigh	1.2413196695813344
thy	1.2237869880740115
own	1.2856099180360436
loved	2.959932864603314
boasted	4.6624495620414645
offspring	3.70820705260214
loved	2.959932864603314
boasted	4.6624495620414645
offspring	3.70820705260214
thy	1.2237869880740115
own	1.2856099180360436
stern	1.2898320958625074
mars	3.0366228487557536
anguish	1.9162514330499145
smote	2.553073530637089
rebelling	3.3312247810207323
breast	1.0711533930356576
fierce	2.232761865946069
begun	1.812710841142845
