amid	1.3967263297771648
each	1.8094270393123144
nervous	2.4861267410064753
rival	1.7630230569537373
stands	2.7443667773992777
embracing	3.3312247810207323
rigid	2.6322547766847135
implicit	2.6322547766847135
hands	1.2448649503459843
close	1.2705269406671207
above	1.2937982830801087
their	2.5982488757506954
heads	1.8688267831217764
below	1.5603727693785883
their	2.5982488757506954
planted	2.85410352630107
feet	1.6410287009922186
distance	1.8688267831217764
two	1.2556778196282017
strong	1.2630389192745708
rafters	3.3312247810207323
builder	2.85410352630107
forms	1.9510135393091264
proof	2.2898320958625074
wintry	2.4861267410064753
winds	1.72916478969277
howling	2.85410352630107
storms	2.3312247810207323
their	2.5982488757506954
tops	2.1007758596424586
connected	2.6322547766847135
wider	3.030194785356751
space	1.7749222802534452
centre	2.1551335219650514
stands	2.7443667773992777
their	2.5982488757506954
solid	1.9510135393091264
base	2.1007758596424586
grasp	1.9694969450031394
each	1.8094270393123144
manly	1.6780122672453888
body	1.492375690283477
bends	1.9510135393091264
humid	3.030194785356751
sweat	1.8998610168617451
every	1.1408930828504409
pore	3.030194785356751
descends	1.6977563254411459
their	2.5982488757506954
bones	2.1007758596424586
resound	1.5388330915224786
blows	2.1271047983648077
sides	1.85410352630107
shoulders	1.8688267831217764
