varied	2.85410352630107
each	1.8094270393123144
face	1.3721833886996389
discord	2.2898320958625074
sounds	2.009005486286813
alarms	1.8398630871864596
earth	1.2073731400536467
echoes	2.72916478969277
nations	1.5908620915264886
rush	1.2484394107042824
now	2.0180090434069613
through	1.6494394972317206
trembling	1.3917055284021138
shores	1.7630230569537373
minerva	1.5603727693785883
calls	1.5116808454788637
now	2.0180090434069613
thunders	1.85410352630107
from	1.0028265975760537
grecian	1.0479235523171828
walls	1.3355895864231826
mars	1.5183114243778768
hovering	2.6322547766847135
oer	2.85410352630107
terror	1.687772104534545
shrouds	2.72916478969277
gloomy	1.7401601739942332
tempests	2.3312247810207323
night	1.2106508498148825
clouds	1.583036754014532
now	2.0180090434069613
through	1.6494394972317206
each	1.8094270393123144
heart	1.0906755327381326
fury	1.2484394107042824
pours	1.6977563254411459
voice	1.3674369536751771
divine	1.1850967453424943
from	1.0028265975760537
ilions	3.3312247810207323
topmost	2.6322547766847135
towers	1.6152214373859333
now	2.0180090434069613
shouts	1.7401601739942332
simois	2.2172814287138958
from	1.0028265975760537
beauteous	1.7184409243009968
mountain	1.5250448070368452
shook	1.5988310211977639
rapid	1.7630230569537373
stream	1.4447340558482504
stood	1.1882099807666373
still	1.129827656700281
above	1.2937982830801087
sire	1.1728622889254827
