ruthless	2.553073530637089
proserpine	2.85410352630107
vow	1.6977563254411459
despair	2.009005486286813
grief	1.4447340558482504
distract	2.2172814287138958
my	2.8958816660064697
labouring	2.0759522759174263
mind	1.224014811372864
crime	2.1551335219650514
my	2.8958816660064697
impious	2.2520435349731076
heart	1.0906755327381326
thought	2.7443667773992777
kind	1.2484394107042824
thought	2.7443667773992777
plunge	1.8840667496785133
poniard	3.3312247810207323
my	2.8958816660064697
fathers	2.1850967453424945
breast	1.0711533930356576
meditate	2.0759522759174263
my	2.8958816660064697
flight	1.4281347940287887
my	2.8958816660064697
friends	1.3818347743758197
vain	1.0028451775819947
prayers	2.0524711800679034
entreat	2.3312247810207323
detain	1.9162514330499145
rams	2.85410352630107
black	1.3967263297771648
bulls	2.4861267410064753
brawny	2.3769822715814075
swine	2.85410352630107
they	1.329413600931703
daily	2.428134794028789
feast	1.659126923085015
draughts	3.030194785356751
fragrant	2.553073530637089
wine	1.7514411844039222
strong	1.2630389192745708
guards	1.9510135393091264
they	1.329413600931703
placed	1.7401601739942332
nine	1.8260748027008264
nights	2.428134794028789
entire	2.2172814287138958
