time	1.0759522759174263
days	1.6069489114199433
taken	1.8688267831217764
book	1.5530735306370889
nine	1.8260748027008264
during	2.2520435349731076
plague	2.2898320958625074
council	1.5530735306370889
quarrel	2.3769822715814075
princes	1.85410352630107
twelve	1.7997458639784774
stay	1.492375690283477
?thiopians	3.3312247810207323
whose	1.993542059739603
return	1.2898320958625074
thetis	1.6684669493391584
prefers	2.85410352630107
petition	2.553073530637089
scene	1.4861267410064756
grecian	1.0479235523171828
camp	1.6410287009922186
changes	2.72916478969277
chrysa	2.428134794028789
lastly	2.6322547766847135
olympus	1.7630230569537373
wrath	3.181724183052977
direful	2.3312247810207323
spring	1.3674369536751771
woes	1.6780122672453888
heavenly	1.4561635176290324
goddess	1.2820067583505508
wrath	3.181724183052977
gloomy	1.7401601739942332
reign	1.3967263297771648
souls	2.009005486286813
mighty	1.1758887435556706
chiefs	1.2978010255337826
untimely	2.2898320958625074
slain	1.1381001826662709
whose	1.993542059739603
limb	1.623654604922796
