iamenus	3.3312247810207323
orestes	2.6322547766847135
menon	2.85410352630107
bled	1.3867421088705638
rose	1.439130178330252
monument	2.1271047983648077
dead	1.1190371766167746
meantime	1.8998610168617451
bravest	1.8260748027008264
crew	1.988802100198526
bold	1.0783717500408392
polydamas	1.9510135393091264
pursue	1.473892284589464
fierce	1.1163809329730345
impatience	2.85410352630107
works	1.8840667496785133
wrap	1.9162514330499145
rolling	1.812710841142845
flames	1.5183114243778768
fleet	1.3535011757318847
wall	1.0434230510905063
farther	2.72916478969277
bank	1.988802100198526
stood	1.1882099807666373
gazed	2.553073530637089
prodigies	2.85410352630107
amazed	2.3769822715814075
signal	2.009005486286813
omen	1.3769822715814075
passing	2.3312247810207323
their	1.0392995503002782
martial	1.433597689730291
fury	1.2484394107042824
their	1.0392995503002782
wonder	1.7401601739942332
lost	1.3535011757318847
bird	1.9510135393091264
sounding	1.6069489114199433
pinions	2.1551335219650514
beat	1.659126923085015
skies	1.1551335219650511
bleeding	1.9510135393091264
serpent	2.428134794028789
enormous	2.0524711800679034
