sire	1.1728622889254827
thunder	1.1437040601842694
shakes	1.5988310211977639
cloudy	2.3769822715814075
skies	2.3102670439301023
sighs	2.1850967453424945
inmost	2.85410352630107
soul	1.1111166929806773
replies	1.659126923085015
oh	3.0637684631343016
lasting	2.009005486286813
rancour	3.030194785356751
oh	3.0637684631343016
insatiate	2.3769822715814075
hate	1.4069454949588507
monarch	1.314191441721952
phrygian	1.85410352630107
state	1.3967263297771648
offence	2.4861267410064753
fired	1.7997458639784774
wife	1.85410352630107
wretched	1.8998610168617451
mortals	1.687772104534545
harm	1.4174109286370158
powers	1.3226246092588148
above	1.2937982830801087
troys	3.030194785356751
whole	1.2705269406671207
wouldst	2.3769822715814075
confound	2.1007758596424586
yon	1.3312247810207325
fair	1.1465333502031336
structures	2.6322547766847135
level	1.9510135393091264
ground	1.068773691290303
haste	1.3867421088705638
leave	1.575349925348241
skies	2.3102670439301023
fulfil	2.1551335219650514
stern	1.2898320958625074
desire	1.8998610168617451
burst	1.72916478969277
gates	1.6152214373859333
wrap	1.9162514330499145
walls	1.3355895864231826
fire	1.0783717500408392
priam	1.4018058553064396
bleed	1.5318842315671508
