silent	1.7184409243009968
breathing	2.1271047983648077
resolved	2.2172814287138958
mutual	1.9694969450031394
aids	1.7997458639784774
fix	1.314191441721952
doubtful	1.9694969450031394
swift	1.129827656700281
march	1.7997458639784774
greeks	1.0593831744842335
rapid	1.7630230569537373
dust	1.266766791793814
around	1.1353251286114987
darkening	2.72916478969277
arises	3.3312247810207323
ground	1.068773691290303
flaggy	3.3312247810207323
wings	1.707975490622832
notus	3.030194785356751
sheds	3.3312247810207323
night	1.2106508498148825
vapours	2.2898320958625074
mountain	1.5250448070368452
heads	1.8688267831217764
mists	2.6322547766847135
dusky	2.1850967453424945
fields	1.259342773714607
invade	1.9510135393091264
thieves	3.3312247810207323
grateful	1.8840667496785133
than	1.1437040601842694
midnight	2.85410352630107
shade	1.2413196695813344
scarce	1.5988310211977639
swains	2.428134794028789
feeding	3.030194785356751
flocks	2.009005486286813
survey	1.623654604922796
lost	1.3535011757318847
confused	1.8688267831217764
amidst	1.575349925348241
gathering	2.1551335219650514
