shook	1.5988310211977639
ponderous	1.7871567366704568
lance	1.2413196695813344
throw	1.5677967874577952
stood	1.1882099807666373
adverse	2.2520435349731076
bended	2.2520435349731076
bow	1.2413196695813344
full	1.2308542359031696
breast	1.0711533930356576
arrow	1.5603727693785883
fell	1.2484394107042824
harmless	2.72916478969277
bounded	2.3769822715814075
from	1.0028265975760537
plated	3.030194785356751
steel	3.181724183052977
ample	1.3769822715814075
well	1.0345595907592013
floor	2.72916478969277
winds	1.72916478969277
collected	2.1271047983648077
open	1.6780122672453888
door	2.3312247810207323
broad	1.473892284589464
fan	1.498715868314496
around	1.1353251286114987
leaps	2.2172814287138958
golden	1.4121466886446585
grain	2.3312247810207323
resulting	3.030194785356751
from	1.0028265975760537
ground	1.068773691290303
from	1.0028265975760537
steel	3.181724183052977
guards	1.9510135393091264
atrides	2.867195379460582
heart	1.0906755327381326
distance	1.8688267831217764
flies	1.2274210600647755
bounding	2.009005486286813
dart	1.2520435349731076
atrides	2.867195379460582
watchful	2.2520435349731076
