ships	1.2743199296842598
flying	1.659126923085015
burning	2.009005486286813
sun	1.3399987053282376
descend	1.2378030958584973
sacred	1.2041199826559248
night	1.2106508498148825
awful	1.7401601739942332
shade	1.2413196695813344
extend	1.492375690283477
said	1.0280287236002434
bound	1.1913456946194958
springs	1.7997458639784774
from	1.0028265975760537
chariot	1.2448649503459843
trembling	1.3917055284021138
ground	1.068773691290303
clanging	2.4861267410064753
arms	1.4714571183903167
grasps	2.3312247810207323
either	1.6069489114199433
pointed	1.7630230569537373
lance	1.2413196695813344
speeds	2.3769822715814075
from	1.0028265975760537
band	2.259655313400562
band	2.259655313400562
revives	2.85410352630107
their	2.0785991006005564
ardour	1.8688267831217764
turns	1.5116808454788637
their	2.0785991006005564
steps	1.8398630871864596
from	1.0028265975760537
flight	1.4281347940287887
wakes	2.2520435349731076
anew	2.553073530637089
dying	1.8998610168617451
flames	1.5183114243778768
arms	1.4714571183903167
greeks	1.0593831744842335
their	2.0785991006005564
onset	3.030194785356751
dare	1.433597689730291
condense	2.85410352630107
their	2.0785991006005564
powers	1.3226246092588148
