because	2.1271047983648077
they	1.9941204013975544
imitated	2.72916478969277
diligence	2.85410352630107
ants	3.077666183044957
them	1.0258734115741086
were	1.0456674720129586
indefatigable	3.030194785356751
continually	2.85410352630107
employed	2.1551335219650514
cultivating	3.3312247810207323
earth	1.2073731400536467
change	1.9510135393091264
ants	3.077666183044957
founded	2.6322547766847135
merely	2.4861267410064753
equivocation	3.3312247810207323
name	1.1945042138643256
resembles	3.030194785356751
they	1.9941204013975544
bore	1.3721833886996389
further	1.8688267831217764
resemblance	3.030194785356751
little	1.8260748027008264
animals	2.72916478969277
instead	2.6322547766847135
inhabiting	3.3312247810207323
towns	2.1850967453424945
villages	3.3312247810207323
they	1.9941204013975544
commonly	2.553073530637089
resided	3.3312247810207323
open	1.6780122672453888
fields	1.259342773714607
having	1.6322547766847135
retreats	2.72916478969277
dens	2.1271047983648077
cavities	3.3312247810207323
