fierce	1.1163809329730345
rattling	2.3769822715814075
chariot	1.2448649503459843
came	1.3627418324667973
like	1.6630753968046572
gorgon	2.6322547766847135
shot	1.8398630871864596
sanguine	2.0759522759174263
flame	1.224014811372864
their	1.0392995503002782
like	1.6630753968046572
mars	1.5183114243778768
stood	1.1882099807666373
dire	1.3018410033355228
monster	2.2172814287138958
dreadful	1.314191441721952
god	1.0889467177503425
their	1.0392995503002782
strong	1.2630389192745708
distress	1.9162514330499145
wife	1.85410352630107
pensive	2.009005486286813
wars	1.8840667496785133
triumphant	1.9694969450031394
maid	1.4561635176290324
daughter	1.6322547766847135
god	1.0889467177503425
wield	1.8688267831217764
avenging	2.1007758596424586
bolt	2.2520435349731076
shake	1.4069454949588507
sable	1.6684669493391584
shield	1.1728622889254827
moment	1.8688267831217764
last	1.1085083098731492
despair	2.009005486286813
wretched	1.8998610168617451
confess	1.7630230569537373
care	1.013161446057971
suffer	1.9162514330499145
full	1.2308542359031696
