beats	2.1850967453424945
back	1.4619930612897563
bursts	4.579664191725015
upon	1.314191441721952
dauntless	2.0524711800679034
still	2.259655313400562
adverse	2.2520435349731076
flood	1.4861267410064756
braves	1.72916478969277
still	2.259655313400562
indignant	2.3312247810207323
bounds	2.1007758596424586
above	1.2937982830801087
waves	1.7184409243009968
tired	1.707975490622832
tides	2.1551335219650514
knees	1.8688267831217764
relax	2.6322547766847135
toil	1.3867421088705638
beneath	1.259342773714607
slides	3.3312247810207323
slimy	3.030194785356751
soil	2.0759522759174263
heavens	2.1850967453424945
expansion	3.030194785356751
thrown	1.812710841142845
forth	1.3867421088705638
bursts	4.579664191725015
angry	1.988802100198526
groan	1.5388330915224786
befriend	3.3312247810207323
avert	2.1007758596424586
miserable	2.428134794028789
prevent	1.988802100198526
ignominious	2.6322547766847135
date	1.812710841142845
make	1.3444530467544875
future	1.85410352630107
life	1.3100354819507942
sport	1.9332847723486948
