sable	1.6684669493391584
plumage	2.6322547766847135
nodded	2.4861267410064753
oer	2.85410352630107
swift	1.129827656700281
spacious	2.1271047983648077
look	1.583036754014532
one	1.1207455387571765
instant	3.5994917279569547
saw	1.5677967874577952
one	1.1207455387571765
instant	3.5994917279569547
overtook	3.3312247810207323
distant	1.583036754014532
band	1.129827656700281
sandy	2.1551335219650514
shore	1.0570669317570525
radiant	1.7184409243009968
spoils	1.7401601739942332
sacred	1.2041199826559248
ilion	1.3627418324667973
bore	1.3721833886996389
mail	2.4861267410064753
unbraced	2.553073530637089
train	1.0617118368028162
massy	2.0524711800679034
load	1.6684669493391584
blazing	1.9162514330499145
immortal	1.314191441721952
arms	1.4714571183903167
stands	1.3721833886996389
work	1.3721833886996389
present	1.3721833886996389
celestial	1.623654604922796
hands	1.2448649503459843
aged	1.473892284589464
peleus	3.5260461139074746
given	1.5250448070368452
peleus	3.5260461139074746
court	1.85410352630107
fathers	2.1850967453424945
arms	1.4714571183903167
