black	1.3967263297771648
thoughts	1.9332847723486948
revenge	1.6069489114199433
slaughter	1.3444530467544875
roll	1.1820056683653526
scenes	2.2172814287138958
blood	1.0547629768474882
rise	1.0956963341131836
dreadful	1.314191441721952
soul	1.1111166929806773
twelve	1.7997458639784774
days	1.6069489114199433
were	1.0456674720129586
past	1.5908620915264886
dawning	2.72916478969277
olympian	2.2172814287138958
height	1.8260748027008264
ascending	2.4861267410064753
watery	1.7749222802534452
bowers	2.3769822715814075
leads	1.812710841142845
order	1.4619930612897563
ethereal	1.7749222802534452
powers	1.3226246092588148
early	1.7184409243009968
rose	1.439130178330252
flood	1.4861267410064756
daughter	1.6322547766847135
sea	1.0881867323344379
seats	2.0524711800679034
divine	1.1850967453424943
flight	1.4281347940287887
far	1.068773691290303
apart	2.1271047983648077
above	1.2937982830801087
thunderer	1.9332847723486948
sat	1.2448649503459843
olym	1.5603727693785883
