bids	1.6780122672453888
him	1.27148620906107
more	1.6741403740045793
than	1.1437040601842694
mortal	1.0110784949096785
fury	1.2484394107042824
glow	3.2820574019844373
drives	1.8260748027008264
him	1.27148620906107
like	1.6630753968046572
lightning	1.8998610168617451
foe	1.0280287236002434
mars	1.5183114243778768
when	1.462683417894089
human	1.5908620915264886
crimes	2.85410352630107
vengeance	1.583036754014532
call	1.0547629768474882
shakes	1.5988310211977639
huge	1.9162514330499145
javelin	1.3312247810207325
whole	1.2705269406671207
armies	1.6322547766847135
more	1.6741403740045793
conflagration	3.030194785356751
rolls	1.85410352630107
wraps	3.030194785356751
vast	1.687772104534545
mountains	1.9694969450031394
involves	3.3312247810207323
poles	2.72916478969277
foams	2.2898320958625074
wrath	1.5908620915264886
beneath	1.259342773714607
gloomy	1.7401601739942332
brow	1.7871567366704568
like	1.6630753968046572
fiery	1.8260748027008264
meteors	3.3312247810207323
eyeballs	2.72916478969277
glow	3.2820574019844373
radiant	1.7184409243009968
helmet	1.7630230569537373
temple	1.9694969450031394
burns	1.8688267831217764
waves	1.7184409243009968
when	1.462683417894089
nods	2.428134794028789
lightens	2.85410352630107
turns	1.5116808454788637
splendour	2.428134794028789
