suits	2.6322547766847135
my	1.7375289996038816
greatness	2.85410352630107
superior	1.623654604922796
rash	1.72916478969277
thou	1.2507221374736261
prop	1.433597689730291
throne	1.6069489114199433
forgetful	2.6322547766847135
my	1.7375289996038816
wrongs	2.4861267410064753
thy	1.2237869880740115
guard	1.2705269406671207
proud	2.5486398593685196
laomedon	2.3769822715814075
hast	1.1820056683653526
thou	1.2507221374736261
forgot	2.1850967453424945
monarchs	2.85410352630107
prayer	1.6152214373859333
shared	2.2520435349731076
labours	1.7401601739942332
year	1.575349925348241
walls	1.3355895864231826
raised	1.6684669493391584
such	1.004888920091981
were	1.0456674720129586
commands	1.6684669493391584
yon	1.3312247810207325
proud	2.5486398593685196
bulwarks	2.2520435349731076
grew	2.1007758596424586
beneath	1.259342773714607
my	1.7375289996038816
hands	1.2448649503459843
thy	1.2237869880740115
task	1.988802100198526
feed	2.2520435349731076
bellowing	2.553073530637089
droves	3.030194785356751
along	1.259342773714607
fair	1.1465333502031336
idas	2.85410352630107
vales	2.2520435349731076
pendant	2.72916478969277
groves	2.553073530637089
circling	2.1271047983648077
seasons	3.3312247810207323
train	1.0617118368028162
