eyeballs	2.72916478969277
darken	2.2520435349731076
shades	1.5603727693785883
death	1.0547629768474882
ponderous	1.7871567366704568
falls	1.5530735306370889
clanging	2.4861267410064753
resound	1.5388330915224786
broad	1.473892284589464
buckler	1.8998610168617451
rings	1.4121466886446585
against	1.492375690283477
ground	1.068773691290303
seized	1.7871567366704568
affright	2.2172814287138958
boldest	2.3312247810207323
foes	1.6152214373859333
appear	1.234314768012676
godlike	1.4861267410064756
seems	1.687772104534545
himself	1.3917055284021138
fear	1.1271047983648077
slow	1.6410287009922186
gave	1.4018058553064396
tumultuous	2.2898320958625074
fled	1.5908620915264886
greeks	1.0593831744842335
shouts	1.7401601739942332
press	1.0857121132065826
spoil	1.4861267410064756
dead	1.1190371766167746
phoebus	1.575349925348241
ilions	3.3312247810207323
towering	2.1271047983648077
height	1.8260748027008264
shines	2.1850967453424945
forth	1.3867421088705638
animates	2.72916478969277
trojans	1.2978010255337826
bold	1.0783717500408392
force	1.8425833153788758
force	1.8425833153788758
oppose	1.7630230569537373
your	1.1381001826662709
foaming	1.8840667496785133
steeds	1.2274210600647755
