spear	1.152247833727563
stern	1.2898320958625074
achilles	1.6910067090783047
only	1.266766791793814
wields	2.4861267410064753
death	1.0547629768474882
heroes	1.2413196695813344
dread	1.1243989049888827
fields	1.259342773714607
automedon	2.1551335219650514
alcimus	2.85410352630107
prepare	1.5530735306370889
immortal	1.314191441721952
coursers	1.3769822715814075
radiant	1.7184409243009968
silver	1.439130178330252
traces	2.4861267410064753
sweeping	2.6322547766847135
their	1.5589493254504174
side	1.0090054862868132
their	1.5589493254504174
fiery	1.8260748027008264
mouths	3.030194785356751
resplendent	2.85410352630107
bridles	3.3312247810207323
tied	2.1007758596424586
reins	1.9332847723486948
behind	1.492375690283477
waved	2.3769822715814075
oer	2.85410352630107
their	1.5589493254504174
backs	2.85410352630107
chariot	1.2448649503459843
charioteer	2.1850967453424945
lash	1.5988310211977639
around	1.1353251286114987
swift	1.129827656700281
ascended	2.85410352630107
active	1.8398630871864596
bound	1.1913456946194958
bright	1.3580969274210337
heavenly	1.4561635176290324
above	1.2937982830801087
squire	2.3769822715814075
achilles	1.6910067090783047
