enough	2.2172814287138958
given	1.5250448070368452
fame	1.1437040601842694
ascend	1.7749222802534452
save	1.5530735306370889
life	1.3100354819507942
bulwark	2.0759522759174263
cast	1.4861267410064756
gloomy	1.7401601739942332
look	1.583036754014532
scorn	1.9510135393091264
thus	1.1848884450727266
spoke	1.1353251286114987
dost	2.3312247810207323
thou	1.2507221374736261
bid	1.3399987053282376
shun	1.7514411844039222
coming	2.2520435349731076
wouldst	2.3769822715814075
thou	1.2507221374736261
move	1.2448649503459843
base	2.1007758596424586
inglorious	1.8260748027008264
flight	1.4281347940287887
know	1.066406958011196
tis	1.0857121132065826
honest	2.4861267410064753
my	1.7375289996038816
soul	1.1111166929806773
fear	1.1271047983648077
tydides	1.5388330915224786
born	1.4069454949588507
tremble	1.5458949460099654
hate	1.4069454949588507
cumbrous	2.72916478969277
chariots	1.8688267831217764
slow	1.6410287009922186
advance	1.8260748027008264
distance	1.8688267831217764
flying	1.659126923085015
lance	1.2413196695813344
my	1.7375289996038816
nerves	2.009005486286813
strong	1.2630389192745708
my	1.7375289996038816
entire	2.2172814287138958
thus	1.1848884450727266
