towering	2.1271047983648077
they	1.329413600931703
rode	2.2520435349731076
refulgent	1.7749222802534452
deep	1.2073731400536467
prophetic	2.85410352630107
arts	1.1882099807666373
their	1.5589493254504174
father	2.364011336730705
children	2.009005486286813
urged	1.649983543645145
them	1.0258734115741086
father	2.364011336730705
vain	1.0028451775819947
they	1.329413600931703
fight	1.8735462003890322
their	1.5589493254504174
breasts	2.2520435349731076
vital	2.3769822715814075
spirit	1.505149978319906
warms	1.9694969450031394
stern	1.2898320958625074
tydides	1.5388330915224786
strips	2.72916478969277
their	1.5589493254504174
shining	1.5183114243778768
hypirochus	3.3312247810207323
great	1.34642676872724
ulysses	1.3226246092588148
dies	1.72916478969277
rich	1.3967263297771648
hippodamus	3.3312247810207323
becomes	2.553073530637089
prize	1.3018410033355228
great	1.34642676872724
slaughter	1.3444530467544875
fills	1.9162514330499145
sight	1.3818347743758197
level	1.9510135393091264
hangs	2.1271047983648077
doubtful	1.9694969450031394
scale	2.030194785356751
fight	1.8735462003890322
