sorrows	1.687772104534545
begun	1.812710841142845
parent	1.6684669493391584
remains	1.7184409243009968
my	1.1583526664025878
griefs	2.2520435349731076
share	1.492375690283477
fathers	2.1850967453424945
mothers	3.030194785356751
tender	1.72916478969277
care	1.013161446057971
fierce	1.1163809329730345
wrapt	2.3769822715814075
walls	1.3355895864231826
fire	1.0783717500408392
laid	3.150699850696482
thebe	2.2898320958625074
waste	1.7871567366704568
slew	1.812710841142845
my	1.1583526664025878
warlike	1.8840667496785133
sire	1.1728622889254827
compassion	2.3312247810207323
victor	1.3917055284021138
bred	2.0524711800679034
stern	1.2898320958625074
revered	2.553073530637089
dead	1.1190371766167746
radiant	1.7184409243009968
preserved	2.2898320958625074
hostile	1.575349925348241
spoil	1.4861267410064756
laid	3.150699850696482
decent	2.2898320958625074
funeral	1.7997458639784774
pile	1.85410352630107
raised	1.6684669493391584
mountain	1.5250448070368452
bones	2.1007758596424586
were	1.0456674720129586
rural	2.72916478969277
tomb	1.7401601739942332
