hundred	1.9332847723486948
heads	1.8688267831217764
props	2.72916478969277
clouds	1.583036754014532
suppliant	2.0759522759174263
goddess	1.2820067583505508
stood	1.1882099807666373
one	1.1207455387571765
she	1.6046161614861554
placed	1.7401601739942332
beneath	1.259342773714607
beard	2.4861267410064753
one	1.1207455387571765
knees	1.8688267831217764
embraced	2.3769822715814075
eer	1.4174109286370158
father	1.1820056683653526
she	1.6046161614861554
said	1.0280287236002434
my	1.7375289996038816
words	1.3269034072380899
could	1.3721833886996389
please	1.6780122672453888
thee	1.1137408368068262
my	1.7375289996038816
actions	2.1850967453424945
marks	1.9332847723486948
honour	1.1085083098731492
my	1.7375289996038816
bestow	1.72916478969277
pay	1.7871567366704568
glory	1.3018410033355228
life	2.6200709639015884
fame	1.1437040601842694
least	1.7871567366704568
heavenly	1.4561635176290324
promise	1.8398630871864596
due	1.5388330915224786
life	2.6200709639015884
short	1.5388330915224786
avenge	2.2898320958625074
wrong	2.030194785356751
just	1.2172814287138956
wise	1.5116808454788637
humbled	2.6322547766847135
trojans	1.2978010255337826
rise	1.0956963341131836
