last	1.1085083098731492
despair	2.009005486286813
surrounds	2.72916478969277
hour	1.6069489114199433
must	2.427906970729936
pass	1.0456674720129586
moment	1.8688267831217764
must	2.427906970729936
lost	1.3535011757318847
single	1.7871567366704568
this	1.1061470612741775
conclusive	3.3312247810207323
strife	1.85410352630107
stands	1.3721833886996389
sharpest	2.85410352630107
edge	1.707975490622832
death	1.0547629768474882
life	1.3100354819507942
my	1.7375289996038816
years	1.649983543645145
thy	1.2237869880740115
kind	1.2484394107042824
regard	1.8688267831217764
engage	1.498715868314496
employ	2.935803841800553
thy	1.2237869880740115
youth	1.1882099807666373
employ	2.935803841800553
my	1.7375289996038816
succeed	1.6684669493391584
my	1.7375289996038816
cares	1.7871567366704568
rouse	1.9162514330499145
serves	3.9020270786182527
most	1.0759522759174263
serves	3.9020270786182527
country	1.4561635176290324
best	1.3399987053282376
this	1.1061470612741775
said	1.0280287236002434
oer	2.85410352630107
shoulders	1.8688267831217764
flung	2.2520435349731076
lions	2.1007758596424586
spoils	1.7401601739942332
ankles	2.72916478969277
hung	1.5530735306370889
seized	1.7871567366704568
ponderous	1.7871567366704568
lance	1.2413196695813344
strode	2.428134794028789
