curvature	3.3312247810207323
two	1.2556778196282017
withdrawn	3.030194785356751
sight	2.7636695487516394
advance	1.8260748027008264
object	4.060389570713502
appears	1.659126923085015
another	1.707975490622832
disappears	3.3312247810207323
reading	1.988802100198526
homer	1.1408930828504409
very	1.0524711800679034
much	1.4174109286370158
such	1.004888920091981
circuit	2.85410352630107
present	1.3721833886996389
object	4.060389570713502
alone	1.4227397621420828
arresting	3.030194785356751
attention	2.1850967453424945
lose	1.234314768012676
sight	2.7636695487516394
what	1.5051711421053202
precedes	3.3312247810207323
concern	2.3312247810207323
ourselves	2.0759522759174263
about	1.9162514330499145
what	1.5051711421053202
literature	2.3769822715814075
cannot	1.9694969450031394
clearer	3.3312247810207323
indication	3.3312247810207323
than	1.1437040601842694
description	2.0524711800679034
graphic	2.85410352630107
original	1.9694969450031394
true	2.030194785356751
character	1.707975490622832
