ten	1.0846993304906314
ten	1.0846993304906314
singly	2.1551335219650514
wound	1.0640530526177185
mast	1.6977563254411459
which	1.5792910741483028
late	1.1353251286114987
galley	2.6322547766847135
bore	1.3721833886996389
fixes	2.85410352630107
sandy	2.1551335219650514
shore	1.0570669317570525
tall	1.7997458639784774
top	1.473892284589464
dove	2.3769822715814075
they	1.329413600931703
tie	1.1850967453424943
trembling	1.3917055284021138
mark	1.4281347940287887
which	1.5792910741483028
their	1.0392995503002782
arrows	1.8998610168617451
fly	1.1882099807666373
whose	1.993542059739603
weapon	1.6069489114199433
strikes	2.3312247810207323
yon	1.3312247810207325
fluttering	3.3312247810207323
bird	1.9510135393091264
bear	1.1163809329730345
axes	2.85410352630107
terrible	2.3769822715814075
single	1.7871567366704568
whose	1.993542059739603
shaft	1.8840667496785133
divides	2.1271047983648077
cord	1.687772104534545
said	1.0280287236002434
experienced	2.3769822715814075
merion	1.6780122672453888
took	1.6684669493391584
word	1.0389687096642564
skilful	2.1271047983648077
teucer	1.9510135393091264
helm	1.3867421088705638
they	1.329413600931703
threw	1.8688267831217764
their	1.0392995503002782
lots	2.4861267410064753
inscribed	3.3312247810207323
forth	1.3867421088705638
latter	1.988802100198526
flew	1.4504111887399411
