tears	4.616499274567436
after	1.575349925348241
tears	4.616499274567436
mournful	1.8840667496785133
cheeks	2.553073530637089
whole	2.5410538813342414
city	1.6780122672453888
wears	2.553073530637089
face	1.3721833886996389
woe	1.348953547981164
than	1.1437040601842694
hostile	1.575349925348241
fires	1.5603727693785883
foundations	2.428134794028789
curling	2.1551335219650514
spires	1.8840667496785133
oer	2.85410352630107
proud	1.2743199296842598
citadel	3.030194785356751
length	1.3769822715814075
should	1.1163809329730345
rise	1.0956963341131836
last	1.1085083098731492
blaze	1.6069489114199433
send	1.5250448070368452
ilion	1.3627418324667973
skies	1.1551335219650511
wretched	1.8998610168617451
monarch	1.314191441721952
falling	1.9510135393091264
state	1.3967263297771648
distracted	2.3769822715814075
presses	3.030194785356751
dardan	1.8398630871864596
gate	1.4174109286370158
scarce	1.5988310211977639
whole	2.5410538813342414
people	1.6322547766847135
stop	1.6684669493391584
desperate	2.4861267410064753
course	1.0857121132065826
strong	1.2630389192745708
affliction	3.3312247810207323
gives	1.623654604922796
feeble	1.988802100198526
grief	1.4447340558482504
tears	4.616499274567436
heart	1.0906755327381326
drives	1.8260748027008264
