shone	2.0524711800679034
point	1.348953547981164
spear	1.152247833727563
right	1.0808047787118384
waves	1.7184409243009968
weapon	1.6069489114199433
whole	1.2705269406671207
meditates	2.2898320958625074
wound	1.0640530526177185
rich	1.3967263297771648
mail	2.4861267410064753
patroclus	1.224014811372864
lately	2.428134794028789
wore	2.2898320958625074
securely	3.030194785356751
cased	2.553073530637089
warriors	1.5318842315671508
body	1.492375690283477
oer	2.85410352630107
space	1.7749222802534452
length	1.3769822715814075
spies	2.4861267410064753
twixt	2.6322547766847135
neck	1.8398630871864596
throat	2.1271047983648077
jointed	2.72916478969277
plate	2.0524711800679034
gave	1.4018058553064396
entrance	2.4861267410064753
penetrable	3.030194785356751
furious	1.5458949460099654
drove	1.7184409243009968
dart	1.2520435349731076
nor	1.5450324209751334
pierced	1.4619930612897563
windpipe	3.3312247810207323
nor	1.5450324209751334
took	1.6684669493391584
speech	1.8840667496785133
unhappy	1.659126923085015
dying	1.8998610168617451
hour	1.6069489114199433
