streams	2.009005486286813
sweat	1.8998610168617451
down	1.3867421088705638
sour	1.9510135393091264
foreheads	3.3312247810207323
flow	1.2978010255337826
train	1.0617118368028162
heroes	1.2413196695813344
followed	2.2898320958625074
bore	1.3721833886996389
turns	1.5116808454788637
ajax	1.1850967453424943
sevenfold	2.4861267410064753
shield	2.3457245778509654
breathed	2.009005486286813
remissive	3.3312247810207323
tired	1.707975490622832
incessant	2.1551335219650514
slaughters	2.428134794028789
following	1.6977563254411459
troops	1.3535011757318847
brave	1.0323717046110257
associate	2.428134794028789
grace	1.1976858726505148
close	1.2705269406671207
engagement	2.72916478969277
unpractised	3.030194785356751
locrian	2.553073530637089
squadrons	1.8998610168617451
nor	2.3175486314627003
javelin	1.3312247810207325
wield	1.8688267831217764
nor	2.3175486314627003
bear	1.1163809329730345
helm	1.3867421088705638
nor	2.3175486314627003
lift	1.4861267410064756
moony	3.030194785356751
shield	2.3457245778509654
far	1.068773691290303
flying	1.659126923085015
shaft	1.8840667496785133
wing	1.0501914137730048
whirl	1.6684669493391584
soundi	1.5988310211977639
