tenth	2.2898320958625074
forced	1.9162514330499145
gates	1.6152214373859333
unseen	2.1551335219650514
night	1.2106508498148825
wall	1.0434230510905063
my	2.3167053328051757
travels	3.030194785356751
thence	1.8840667496785133
spacious	2.1271047983648077
extend	1.492375690283477
court	1.85410352630107
last	1.1085083098731492
my	2.3167053328051757
labours	1.7401601739942332
your	1.1381001826662709
sire	1.1728622889254827
received	1.8260748027008264
gifts	1.6684669493391584
possessions	3.3312247810207323
strong	1.2630389192745708
dolopians	3.3312247810207323
thenceforth	3.3312247810207323
my	2.3167053328051757
reign	1.3967263297771648
coast	1.812710841142845
runs	2.2898320958625074
along	1.259342773714607
love	1.1163809329730345
thee	1.1137408368068262
bounties	3.3312247810207323
repaid	2.85410352630107
early	1.7184409243009968
wisdom	1.812710841142845
soul	1.1111166929806773
my	2.3167053328051757
lessons	3.3312247810207323
made	1.479966432301657
