lame	1.0832515146589259
wounds	1.659126923085015
leaning	2.72916478969277
spear	1.152247833727563
sacred	1.2041199826559248
seats	2.0524711800679034
council	1.5530735306370889
placed	1.7401601739942332
atrides	1.433597689730291
came	1.3627418324667973
last	1.1085083098731492
sore	2.553073530637089
wounded	1.6322547766847135
rising	1.433597689730291
midst	1.439130178330252
begun	1.812710841142845
monarch	1.314191441721952
better	1.85410352630107
far	1.068773691290303
had	2.395411206084704
been	1.3535011757318847
thee	1.1137408368068262
grecian	1.0479235523171828
state	1.3967263297771648
mad	1.348953547981164
passion	1.7514411844039222
rash	1.72916478969277
contended	2.4861267410064753
maid	1.4561635176290324
preventing	3.030194785356751
dian	1.3769822715814075
had	2.395411206084704
dart	1.2520435349731076
shot	1.8398630871864596
shining	1.5183114243778768
mischief	2.85410352630107
heart	1.0906755327381326
many	1.4227397621420828
had	2.395411206084704
