solemn	1.7871567366704568
words	1.3269034072380899
deep	1.2073731400536467
attention	2.1850967453424945
draw	1.5116808454788637
around	1.1353251286114987
sat	1.2448649503459843
sacred	1.2041199826559248
awe	2.1850967453424945
witness	2.030194785356751
thou	1.2507221374736261
thou	1.2507221374736261
greatest	1.988802100198526
above	1.2937982830801087
heavens	2.1850967453424945
revolving	2.2898320958625074
fell	1.2484394107042824
furies	2.2520435349731076
realms	1.7749222802534452
night	1.2106508498148825
rule	1.5603727693785883
dead	1.1190371766167746
horrid	2.009005486286813
woes	1.6780122672453888
prepare	1.5530735306370889
perjured	2.553073530637089
kings	1.6410287009922186
falsely	3.3312247810207323
swear	2.2520435349731076
maid	1.4561635176290324
inviolate	2.85410352630107
removes	2.6322547766847135
pure	1.8688267831217764
unconscious	2.4861267410064753
manly	1.6780122672453888
loves	2.1850967453424945
false	2.2520435349731076
vengeance	1.583036754014532
shed	1.5530735306370889
