warriors	1.5318842315671508
toils	1.583036754014532
combat	1.3627418324667973
by	1.4108644809619162
side	1.0090054862868132
fair	1.1465333502031336
wealthy	2.2520435349731076
valleys	2.72916478969277
fast	1.812710841142845
by	1.4108644809619162
foot	1.5318842315671508
idas	2.85410352630107
sacred	1.2041199826559248
drink	2.2520435349731076
?sepus	2.72916478969277
sable	1.6684669493391584
flood	1.4861267410064756
were	1.0456674720129586
by	1.4108644809619162
pandarus	2.4861267410064753
royal	1.7749222802534452
blood	1.0547629768474882
whom	2.2015517192849168
apollo	1.5116808454788637
show	1.3312247810207325
graced	2.0524711800679034
presents	1.9162514330499145
shafts	2.3769822715814075
bow	1.2413196695813344
rich	1.3967263297771648
apaesus	3.030194785356751
towers	1.6152214373859333
summits	2.3312247810207323
bowers	2.3769822715814075
congregated	3.3312247810207323
troops	1.3535011757318847
obey	1.3399987053282376
young	1.5530735306370889
amphius	3.030194785356751
adrastus	2.6322547766847135
equal	1.4174109286370158
sway	1.649983543645145
merops	3.030194785356751
sons	1.259342773714607
whom	2.2015517192849168
