beheld	1.6684669493391584
work	1.3721833886996389
their	1.0392995503002782
bulls	2.4861267410064753
they	1.329413600931703
slew	1.812710841142845
back	1.4619930612897563
tents	1.9694969450031394
savoury	3.030194785356751
vapour	2.1007758596424586
flew	1.4504111887399411
fleet	1.3535011757318847
arrived	2.1551335219650514
lemnos	2.3769822715814075
strands	3.030194785356751
bacchus	2.3769822715814075
blessings	2.72916478969277
cheered	3.3312247810207323
generous	1.3721833886996389
bands	1.473892284589464
fragrant	2.553073530637089
wines	3.030194785356751
rich	1.3967263297771648
eunaeus	6.060389570713502
thousant	3.3312247810207323
measures	2.2172814287138958
royal	1.7749222802534452
tent	1.0152544355638147
eunaeus	6.060389570713502
whom	1.1007758596424584
hypsipyle	3.3312247810207323
yore	2.72916478969277
jason	2.85410352630107
shepherd	2.1551335219650514
people	1.6322547766847135
bore	1.3721833886996389
they	1.329413600931703
purchased	2.72916478969277
their	1.0392995503002782
proper	2.1271047983648077
cost	2.0759522759174263
well	1.0345595907592013
plenteous	2.3312247810207323
freight	3.3312247810207323
supplied	2.428134794028789
exchange	2.72916478969277
treasures	2.1850967453424945
