sage	1.3226246092588148
helenus	2.3769822715814075
their	1.5589493254504174
secret	1.7514411844039222
counsels	1.7401601739942332
knew	1.9694969450031394
inspired	2.1007758596424586
sought	1.72916478969277
told	2.1007758596424586
dictates	2.6322547766847135
sacred	1.2041199826559248
breast	1.0711533930356576
priam	1.4018058553064396
thy	1.8356804821110173
faithful	1.9694969450031394
receive	1.4679019209002766
words	1.3269034072380899
thy	1.8356804821110173
brother	1.3627418324667973
forth	1.3867421088705638
persuasive	2.553073530637089
engage	1.498715868314496
warring	2.009005486286813
nations	1.5908620915264886
suspend	2.1007758596424586
their	1.5589493254504174
dare	1.433597689730291
boldest	2.3312247810207323
hostile	1.575349925348241
train	1.0617118368028162
mortal	1.0110784949096785
combat	1.3627418324667973
listed	3.3312247810207323
thy	1.8356804821110173
glorious	1.3269034072380899
date	1.812710841142845
spoke	1.1353251286114987
their	1.5589493254504174
voice	1.3674369536751771
said	1.0280287236002434
