superstitions	3.030194785356751
working	3.030194785356751
actively	3.3312247810207323
literature	2.3769822715814075
society	2.553073530637089
credulity	6.6624495620414645
writer	1.988802100198526
partiality	2.72916478969277
another	1.707975490622832
finds	2.1850967453424945
powerful	2.0524711800679034
touchstone	3.3312247810207323
wholesome	2.4861267410064753
chastisement	3.3312247810207323
healthy	3.030194785356751
scepticism	2.6322547766847135
temperate	3.030194785356751
class	2.2520435349731076
antagonists	3.030194785356751
dreams	2.553073530637089
conservatism	3.3312247810207323
impostures	3.3312247810207323
pluralist	3.3312247810207323
sinecures	3.3312247810207323
church	3.030194785356751
history	2.1551335219650514
tradition	2.2172814287138958
whether	2.1007758596424586
ancient	1.5183114243778768
comparatively	2.72916478969277
recent	2.6322547766847135
times	1.6977563254411459
subjected	3.3312247810207323
very	1.0524711800679034
different	1.8998610168617451
handling	3.3312247810207323
indulgence	3.030194785356751
credulity	6.6624495620414645
forme	1.6684669493391584
