ungrateful	2.428134794028789
offering	2.2520435349731076
immortal	1.314191441721952
powers	1.3226246092588148
wrath	1.5908620915264886
hung	1.5530735306370889
heavy	2.009005486286813
oer	5.70820705260214
towers	1.6152214373859333
nor	1.5450324209751334
priam	1.4018058553064396
nor	1.5450324209751334
sons	1.259342773714607
grace	1.1976858726505148
proud	1.2743199296842598
hated	2.428134794028789
guilty	2.1850967453424945
troops	1.3535011757318847
exulting	2.4861267410064753
sat	1.2448649503459843
order	1.4619930612897563
beaming	2.2520435349731076
fires	1.5603727693785883
illumined	2.72916478969277
ground	1.068773691290303
when	1.462683417894089
moon	2.2520435349731076
refulgent	1.7749222802534452
lamp	2.6322547766847135
night	1.2106508498148825
oer	5.70820705260214
heavens	2.1850967453424945
pure	1.8688267831217764
azure	2.009005486286813
spreads	1.9694969450031394
sacred	1.2041199826559248
when	1.462683417894089
not	1.1134156305843657
breath	1.178936436637676
disturbs	3.3312247810207323
deep	1.2073731400536467
serene	2.85410352630107
not	1.1134156305843657
cloud	1.2743199296842598
solemn	1.7871567366704568
scene	1.4861267410064756
around	1.1353251286114987
throne	1.6069489114199433
vivid	2.85410352630107
plan	2.009005486286813
