himself	1.3917055284021138
misled	3.030194785356751
raging	1.7514411844039222
camps	2.3312247810207323
dead	1.1190371766167746
errors	1.9332847723486948
my	1.7375289996038816
atone	2.2172814287138958
my	1.7375289996038816
martial	1.433597689730291
troops	1.3535011757318847
my	1.7375289996038816
treasures	2.1850967453424945
thy	2.447573976148023
instant	1.7997458639784774
navy	1.7871567366704568
ulysses	1.3226246092588148
promised	2.1850967453424945
thy	2.447573976148023
tent	1.0152544355638147
appeased	2.553073530637089
propitious	2.4861267410064753
prayer	1.6152214373859333
resume	2.2520435349731076
thy	2.447573976148023
shine	1.5677967874577952
again	1.224014811372864
nations	1.5908620915264886
superior	1.623654604922796
sway	1.649983543645145
returns	2.1271047983648077
hosts	1.5530735306370889
obey	1.3399987053282376
keep	1.8688267831217764
send	1.5250448070368452
presents	1.9162514330499145
thy	2.447573976148023
care	1.013161446057971
tis	1.0857121132065826
equal	1.4174109286370158
