sprung	1.6780122672453888
since	1.5388330915224786
thou	1.2507221374736261
else	1.9332847723486948
singed	3.3312247810207323
lightning	1.8998610168617451
hadst	2.6322547766847135
thou	1.2507221374736261
hence	1.3535011757318847
been	1.3535011757318847
thrown	1.812710841142845
burning	2.009005486286813
rocks	2.030194785356751
titans	2.85410352630107
groan	1.5388330915224786
shakes	1.5988310211977639
olympus	1.7630230569537373
nod	1.6322547766847135
gave	1.4018058553064396
paeons	3.3312247810207323
care	1.013161446057971
bleeding	1.9510135393091264
gentle	1.8840667496785133
balm	2.2520435349731076
around	1.1353251286114987
immortal	1.314191441721952
flesh	2.4861267410064753
closed	1.9510135393091264
wound	1.0640530526177185
figs	3.3312247810207323
juice	2.428134794028789
infused	2.6322547766847135
cream	2.72916478969277
curds	3.3312247810207323
coagulates	3.3312247810207323
liquid	2.1271047983648077
stream	1.4447340558482504
sudden	1.623654604922796
fluids	3.3312247810207323
fix	1.314191441721952
parts	1.623654604922796
combined	2.72916478969277
such	1.004888920091981
