thy	1.2237869880740115
lofty	1.5183114243778768
birth	1.72916478969277
succour	2.0524711800679034
could	1.3721833886996389
impart	2.1551335219650514
wings	1.707975490622832
death	1.0547629768474882
thee	1.1137408368068262
dart	1.2520435349731076
swift	1.129827656700281
perform	1.9694969450031394
heavens	2.1850967453424945
fatal	1.5908620915264886
will	1.0808047787118384
fled	1.5908620915264886
full	1.2308542359031696
juncture	2.85410352630107
neck	1.8398630871864596
head	1.9895300943444059
took	1.6684669493391584
joint	2.2172814287138958
cut	1.7871567366704568
nerves	2.009005486286813
twain	2.85410352630107
dropping	2.6322547766847135
head	1.9895300943444059
tumbled	2.553073530637089
plain	1.7346635840696503
just	1.2172814287138956
stroke	1.8260748027008264
body	1.492375690283477
stood	1.1882099807666373
erect	2.2172814287138958
along	1.259342773714607
sands	1.9332847723486948
blood	1.0547629768474882
here	1.150699850696482
proud	1.2743199296842598
polydamas	1.9510135393091264
here	1.150699850696482
thy	1.2237869880740115
towering	2.1271047983648077
ajax	1.1850967453424943
cries	1.5603727693785883
say	1.4121466886446585
extended	1.7514411844039222
plain	1.7346635840696503
