full	1.2308542359031696
cheek	2.1551335219650514
unwary	2.6322547766847135
foe	2.056057447200487
beneath	1.259342773714607
ponderous	1.7871567366704568
arms	1.4714571183903167
resistless	2.0759522759174263
sway	1.649983543645145
down	1.3867421088705638
nerveless	3.3312247810207323
extended	1.7514411844039222
lay	1.0617118368028162
large	1.505149978319906
fish	2.3769822715814075
winds	1.72916478969277
waters	1.8998610168617451
roar	1.6322547766847135
huge	1.9162514330499145
billow	2.030194785356751
against	1.492375690283477
shore	1.0570669317570525
panting	1.7514411844039222
wound	1.0640530526177185
bleeding	1.9510135393091264
pants	2.428134794028789
upon	1.314191441721952
ground	1.068773691290303
rear	1.6152214373859333
fallen	2.1551335219650514
foe	2.056057447200487
victor	1.3917055284021138
lends	2.6322547766847135
scornful	2.553073530637089
gives	1.623654604922796
him	1.27148620906107
friends	1.3818347743758197
arms	1.4714571183903167
support	2.0759522759174263
him	1.27148620906107
reeling	3.030194785356751
throng	1.6410287009922186
dragging	3.3312247810207323
disabled	2.6322547766847135
legs	2.4861267410064753
along	1.259342773714607
