youthful	1.8260748027008264
victor	1.3917055284021138
mounts	2.009005486286813
empty	2.030194785356751
seat	1.5250448070368452
bears	1.7514411844039222
prize	1.3018410033355228
triumph	1.5250448070368452
fleet	1.3535011757318847
hector	1.5644430379898893
saw	1.5677967874577952
raging	1.7514411844039222
view	1.1850967453424943
pours	1.6977563254411459
greeks	1.0593831744842335
troops	1.3535011757318847
pursue	1.473892284589464
fires	1.5603727693785883
animating	3.030194785356751
cries	1.5603727693785883
brings	2.0759522759174263
along	1.259342773714607
furies	2.2520435349731076
skies	1.1551335219650511
mars	1.5183114243778768
stern	1.2898320958625074
destroyer	2.6322547766847135
bellona	2.85410352630107
dread	1.1243989049888827
flame	1.224014811372864
front	1.8260748027008264
thunder	1.1437040601842694
swells	2.030194785356751
tumult	1.7184409243009968
shakes	1.5988310211977639
spear	1.152247833727563
casts	2.428134794028789
dreadful	1.314191441721952
hector	1.5644430379898893
battles	2.030194785356751
