progress	2.2520435349731076
heaps	1.6069489114199433
dead	1.1190371766167746
there	2.699583050585235
sat	1.2448649503459843
mournful	1.8840667496785133
kings	1.6410287009922186
neleus	2.3769822715814075
council	1.5530735306370889
opening	2.3769822715814075
words	1.3269034072380899
begun	1.812710841142845
there	2.699583050585235
said	1.0280287236002434
greatly	2.4861267410064753
brave	1.0323717046110257
life	1.3100354819507942
hazard	2.6322547766847135
country	1.4561635176290324
save	1.5530735306370889
lives	2.009005486286813
there	2.699583050585235
singly	2.1551335219650514
dares	1.7997458639784774
yonder	2.009005486286813
camp	1.6410287009922186
seize	1.5530735306370889
straggling	2.85410352630107
foe	1.0280287236002434
night	1.2106508498148825
approach	1.575349925348241
near	1.4121466886446585
their	1.0392995503002782
speech	1.8840667496785133
their	1.0392995503002782
counsels	1.7401601739942332
designs	2.553073530637089
besiege	3.030194785356751
navies	2.72916478969277
prepare	1.5530735306370889
once	1.1085083098731492
must	1.213953485364968
seat	1.5250448070368452
