equal	1.4174109286370158
their	1.5589493254504174
brother	1.3627418324667973
leaders	1.988802100198526
shine	1.5677967874577952
hippothous	2.6322547766847135
bold	1.0783717500408392
pyleus	3.3312247810207323
divine	1.1850967453424943
next	1.2630389192745708
acamas	2.4861267410064753
pyrous	3.3312247810207323
lead	1.2448649503459843
their	1.5589493254504174
hosts	1.5530735306370889
dread	1.1243989049888827
array	1.8840667496785133
from	1.0028265975760537
wintry	2.4861267410064753
coasts	3.3312247810207323
bleak	2.85410352630107
realms	1.7749222802534452
hellespontus	3.3312247810207323
roars	2.030194785356751
boreas	2.4861267410064753
beats	2.1850967453424945
shores	1.7630230569537373
euphemus	3.3312247810207323
ciconians	2.85410352630107
move	1.2448649503459843
sprung	1.6780122672453888
from	1.0028265975760537
troezenian	3.3312247810207323
ceus	2.85410352630107
loved	1.479966432301657
pyraechmes	3.3312247810207323
paeonian	2.72916478969277
troops	1.3535011757318847
attend	1.3867421088705638
their	1.5589493254504174
crooked	2.6322547766847135
bows	2.3312247810207323
bend	1.3818347743758197
from	1.0028265975760537
axius	5.264509553369427
ample	1.3769822715814075
bed	1.3444530467544875
leads	1.812710841142845
them	1.0258734115741086
axius	5.264509553369427
