fire	1.0783717500408392
poem	1.492375690283477
what	1.5051711421053202
translator	2.428134794028789
should	1.1163809329730345
principally	2.72916478969277
regard	1.8688267831217764
most	1.0759522759174263
likely	2.85410352630107
expire	1.9510135393091264
managing	3.030194785356751
however	1.8688267831217764
safest	3.3312247810207323
content	1.72916478969277
preserving	3.3312247810207323
utmost	1.9694969450031394
whole	1.2705269406671207
without	1.5530735306370889
endeavouring	2.85410352630107
than	1.1437040601842694
finds	2.1850967453424945
author	1.5318842315671508
any	1.1493811930759599
particular	1.8998610168617451
place	1.2937982830801087
secret	1.7514411844039222
writing	2.1551335219650514
know	1.066406958011196
when	1.462683417894089
when	1.462683417894089
poetical	2.2520435349731076
figurative	3.030194785356751
what	1.5051711421053202
homer	1.1408930828504409
will	2.161609557423677
teach	2.3312247810207323
will	2.161609557423677
follow	1.2937982830801087
modestly	3.3312247810207323
footsteps	2.428134794028789
diction	2.3769822715814075
bold	1.0783717500408392
lofty	1.5183114243778768
