oh	3.0637684631343016
worthy	1.8840667496785133
better	1.85410352630107
oh	3.0637684631343016
early	1.7184409243009968
slain	1.1381001826662709
virtuous	2.85410352630107
though	1.0008110076715415
vain	1.0028451775819947
more	2.5112105610068687
youth	1.1882099807666373
join	1.2378030958584973
consorts	3.3312247810207323
side	1.0090054862868132
once	2.2170166197462984
virgin	2.3769822715814075
once	2.2170166197462984
bride	2.4861267410064753
more	2.5112105610068687
presents	1.9162514330499145
embraces	2.553073530637089
meet	1.479966432301657
lay	2.1234236736056324
spoils	1.7401601739942332
conquest	1.5388330915224786
feet	1.6410287009922186
whom	1.1007758596424584
passion	1.7514411844039222
lavish	3.030194785356751
store	1.505149978319906
much	1.4174109286370158
vainly	2.3769822715814075
promised	2.1850967453424945
more	2.5112105610068687
unwept	2.85410352630107
lay	2.1234236736056324
proud	1.2743199296842598
victor	1.3917055284021138
bore	1.3721833886996389
away	1.4281347940287887
coon	2.6322547766847135
eldest	2.6322547766847135
hope	1.3917055284021138
nigh	1.1639074462725563
tears	1.5388330915224786
