impulses	2.85410352630107
imagination	2.2898320958625074
unless	2.72916478969277
grand	4.4345628574277915
pervading	3.030194785356751
invisible	3.030194785356751
most	3.227856827752279
distinctly	2.72916478969277
stamped	3.3312247810207323
archetypus	3.3312247810207323
great	1.34642676872724
whole	2.5410538813342414
poem	1.492375690283477
iliad	1.5318842315671508
never	1.5908620915264886
come	1.3183875563155603
birth	1.72916478969277
traditions	2.72916478969277
most	3.227856827752279
picturesque	3.3312247810207323
episodes	2.72916478969277
most	3.227856827752279
pathetic	3.030194785356751
local	3.3312247810207323
associations	2.85410352630107
teeming	2.85410352630107
thoughts	1.9332847723486948
great	1.34642676872724
may	1.0258734115741086
crowd	1.6410287009922186
mighty	1.1758887435556706
vision	2.1850967453424945
reveal	2.0524711800679034
themselves	1.9332847723486948
substantial	2.72916478969277
forms	1.9510135393091264
mind	1.224014811372864
poet	1.3535011757318847
except	2.2898320958625074
create	2.553073530637089
grand	4.4345628574277915
whole	2.5410538813342414
