general	1.479966432301657
caused	2.2520435349731076
trojans	1.2978010255337826
approval	3.3312247810207323
grote	1.9162514330499145
vol	1.3818347743758197
ii	1.5250448070368452
after	1.575349925348241
noticing	3.3312247810207323
modest	2.6322547766847135
calmness	3.3312247810207323
respect	1.8840667496785133
nestor	1.4069454949588507
addresses	3.030194785356751
agamemnon	1.6684669493391584
observes	2.2898320958625074
homeric	1.8260748027008264
council	1.5530735306370889
purely	2.72916478969277
consultative	3.3312247810207323
body	1.492375690283477
assembled	2.1007758596424586
not	1.1134156305843657
any	1.1493811930759599
peremptorily	3.3312247810207323
arresting	3.030194785356751
mischievous	3.3312247810207323
resolves	2.3769822715814075
king	1.617561095028825
solely	3.3312247810207323
information	3.3312247810207323
guidance	2.72916478969277
heroic	2.1850967453424945
times	1.6977563254411459
not	1.1134156305843657
unfrequent	3.030194785356751
king	1.617561095028825
receive	1.4679019209002766
