late	1.1353251286114987
their	1.0392995503002782
troops	1.3535011757318847
triumphant	1.9694969450031394
bore	1.3721833886996389
chased	2.1551335219650514
trembling	1.3917055284021138
ignoble	2.4861267410064753
flight	1.4281347940287887
gathered	2.85410352630107
mist	1.8688267831217764
saturnia	2.1850967453424945
shrouds	2.72916478969277
rolls	1.85410352630107
behind	1.492375690283477
rout	2.1007758596424586
heap	1.3769822715814075
clouds	1.583036754014532
plunge	1.8840667496785133
into	1.4121466886446585
stream	1.4447340558482504
xanthus	1.988802100198526
roars	2.030194785356751
flashing	2.553073530637089
billows	2.1007758596424586
beat	1.659126923085015
shores	1.7630230569537373
cries	1.5603727693785883
promiscuous	2.428134794028789
banks	2.1850967453424945
resound	1.5388330915224786
eddies	3.3312247810207323
whirling	2.2898320958625074
flouncing	3.3312247810207323
steeds	1.2274210600647755
shrieking	3.3312247810207323
warriors	1.5318842315671508
locusts	3.3312247810207323
their	1.0392995503002782
fields	1.259342773714607
retire	1.5388330915224786
fast	1.812710841142845
