your	2.2762003653325418
noble	1.505149978319906
vigour	2.009005486286813
friends	1.3818347743758197
restrain	1.9162514330499145
weary	2.3312247810207323
your	2.2762003653325418
generous	1.3721833886996389
strength	1.4069454949588507
vain	1.0028451775819947
both	1.4861267410064756
have	1.9975726422102542
won	1.3818347743758197
others	1.4679019209002766
excel	2.009005486286813
now	1.0090045217034807
prove	1.4121466886446585
prowess	2.3769822715814075
have	1.9975726422102542
proved	1.9332847723486948
well	1.0345595907592013
words	1.3269034072380899
willing	1.9162514330499145
chiefs	1.2978010255337826
obey	1.3399987053282376
tired	1.707975490622832
bodies	2.1850967453424945
wipe	2.6322547766847135
dust	1.266766791793814
away	1.4281347940287887
clothed	2.85410352630107
anew	2.553073530637089
following	1.6977563254411459
games	2.2898320958625074
survey	1.623654604922796
now	1.0090045217034807
succeed	1.6684669493391584
gifts	1.6684669493391584
grace	1.1976858726505148
youths	2.1007758596424586
contending	2.3769822715814075
rapid	1.7630230569537373
silver	1.439130178330252
full	1.2308542359031696
six	2.030194785356751
measures	2.2172814287138958
held	1.314191441721952
none	1.85410352630107
weight	1.649983543645145
workmanship	3.030194785356751
sidon	2.85410352630107
