distressed	3.030194785356751
seems	1.687772104534545
assistance	2.1551335219650514
near	1.4121466886446585
strong	1.2630389192745708
opposed	2.0759522759174263
multitudes	2.85410352630107
best	1.3399987053282376
may	1.0258734115741086
must	1.213953485364968
bid	1.3399987053282376
despair	2.009005486286813
feel	1.6069489114199433
loss	2.1271047983648077
ages	1.5908620915264886
repair	2.030194785356751
cry	1.9162514330499145
directs	2.1007758596424586
course	1.0857121132065826
bends	1.9510135393091264
ajax	1.1850967453424943
attends	2.1007758596424586
prudent	2.1271047983648077
sore	2.553073530637089
distress	1.9162514330499145
found	1.2378030958584973
bands	1.473892284589464
furious	1.5458949460099654
trojans	1.2978010255337826
huntsman	3.3312247810207323
flying	1.659126923085015
spear	1.152247833727563
blind	2.009005486286813
thicket	2.428134794028789
wounds	1.659126923085015
state	1.3967263297771648
