known	1.492375690283477
percnos	3.3312247810207323
lofty	1.5183114243778768
name	1.1945042138643256
wide	1.3444530467544875
appears	3.31825384617003
broad	1.473892284589464
pinions	2.1551335219650514
ample	1.3769822715814075
shade	1.2413196695813344
stooping	2.2898320958625074
dexter	2.4861267410064753
resounding	2.1850967453424945
wings	1.707975490622832
imperial	1.9332847723486948
bird	1.9510135393091264
descends	1.6977563254411459
airy	2.3312247810207323
rings	1.4121466886446585
dawn	2.1271047983648077
joy	1.2781463375373128
every	1.1408930828504409
face	1.3721833886996389
appears	3.31825384617003
mourning	2.4861267410064753
matron	2.0524711800679034
dries	2.85410352630107
timorous	2.553073530637089
tears	1.5388330915224786
swift	1.129827656700281
impatient	2.009005486286813
monarch	1.314191441721952
sprung	1.6780122672453888
brazen	1.5183114243778768
portal	2.4861267410064753
passage	1.72916478969277
rung	1.5318842315671508
mules	2.0524711800679034
preceding	3.3312247810207323
draw	1.5116808454788637
loaded	2.4861267410064753
wain	1.8840667496785133
charged	1.8998610168617451
gifts	1.6684669493391584
idaeus	2.553073530637089
holds	2.009005486286813
rein	1.6410287009922186
