swifter	2.553073530637089
than	1.1437040601842694
thought	1.3721833886996389
wheels	1.988802100198526
instinctive	3.3312247810207323
fly	1.1882099807666373
flame	1.224014811372864
vast	1.687772104534545
reach	1.5988310211977639
sky	1.4861267410064756
twas	1.8998610168617451
charge	1.479966432301657
coursers	1.3769822715814075
unbrace	2.3312247810207323
fix	1.314191441721952
its	1.7228055300851388
immortal	1.314191441721952
base	2.1007758596424586
stood	1.1882099807666373
chariot	1.2448649503459843
beaming	2.2520435349731076
forth	1.3867421088705638
its	1.7228055300851388
rays	2.0759522759174263
snowy	2.0759522759174263
veil	1.85410352630107
blaze	1.6069489114199433
world	1.6322547766847135
behold	1.4561635176290324
eternal	1.583036754014532
thunderer	1.9332847723486948
sat	1.2448649503459843
enthroned	3.3312247810207323
gold	1.1945042138643256
footstool	2.85410352630107
feet	1.6410287009922186
makes	1.9162514330499145
wide	1.3444530467544875
beneath	1.259342773714607
olympus	1.7630230569537373
shakes	1.5988310211977639
trembling	1.3917055284021138
afar	2.2898320958625074
offend	2.0759522759174263
