glut	2.2520435349731076
battles	2.030194785356751
blood	1.0547629768474882
?neas	1.6684669493391584
dared	2.3312247810207323
stay	1.492375690283477
apollo	1.5116808454788637
wedged	2.3312247810207323
warriors	1.5318842315671508
bosom	1.5988310211977639
undaunted	2.3769822715814075
young	1.5530735306370889
lycaon	2.1850967453424945
royal	1.7749222802534452
line	1.2743199296842598
voice	1.3674369536751771
aspect	2.6322547766847135
divine	1.1850967453424943
bade	1.9510135393091264
reflect	2.030194785356751
late	1.1353251286114987
scorn	1.9510135393091264
distant	1.583036754014532
threats	2.0759522759174263
braved	2.72916478969277
anchises	2.3312247810207323
strain	1.659126923085015
meet	1.479966432301657
pelides	1.7401601739942332
persuade	2.428134794028789
vain	1.0028451775819947
already	1.7749222802534452
met	1.2106508498148825
