invention	4.060389570713502
remains	1.7184409243009968
unrivalled	3.030194785356751
wonder	1.7401601739942332
been	1.3535011757318847
acknowledged	2.85410352630107
greatest	1.988802100198526
poets	2.1007758596424586
most	1.0759522759174263
excelled	2.85410352630107
which	1.5792910741483028
very	1.0524711800679034
foundation	2.2520435349731076
poetry	1.8688267831217764
invention	4.060389570713502
different	1.8998610168617451
degrees	2.85410352630107
distinguishes	2.85410352630107
geniuses	3.030194785356751
utmost	1.9694969450031394
stretch	1.4561635176290324
human	1.5908620915264886
study	2.4861267410064753
learning	2.3769822715814075
industry	3.030194785356751
which	1.5792910741483028
masters	3.030194785356751
everything	2.428134794028789
besides	2.428134794028789
can	1.9056537601451895
never	1.5908620915264886
attain	2.2520435349731076
furnishes	3.3312247810207323
materials	2.85410352630107
without	1.5530735306370889
judgment	2.1007758596424586
itself	1.8688267831217764
can	1.9056537601451895
best	1.3399987053282376
steal	2.553073530637089
wisely	2.72916478969277
only	1.266766791793814
