scene	1.4861267410064756
sometimes	4.579664191725015
fields	1.259342773714607
before	1.0152544355638147
troy	1.6123599479677744
sometimes	4.579664191725015
troy	1.6123599479677744
itself	1.8688267831217764
their	1.0392995503002782
leaders	1.988802100198526
care	1.013161446057971
martial	1.433597689730291
band	1.129827656700281
moves	1.8398630871864596
into	1.4121466886446585
ranks	1.5388330915224786
stretches	3.030194785356751
oer	2.85410352630107
land	1.3535011757318847
shouts	1.7401601739942332
trojans	1.2978010255337826
rushing	1.72916478969277
afar	2.2898320958625074
proclaim	2.1551335219650514
their	1.0392995503002782
motions	2.6322547766847135
provoke	1.9332847723486948
inclement	3.3312247810207323
winters	3.3312247810207323
vex	2.3769822715814075
piercing	2.1007758596424586
frosts	3.030194785356751
warmer	2.85410352630107
seas	1.687772104534545
cranes	2.72916478969277
embodied	2.2172814287138958
fly	1.1882099807666373
noise	2.4861267410064753
order	1.4619930612897563
midway	3.030194785356751
sky	1.4861267410064756
pigmy	3.3312247810207323
nations	1.5908620915264886
wounds	1.659126923085015
death	1.0547629768474882
bring	1.623654604922796
