relenting	2.2898320958625074
clouded	2.72916478969277
forth	1.3867421088705638
burst	1.72916478969277
sun	1.3399987053282376
ray	1.1945042138643256
blaze	1.6069489114199433
armour	1.6410287009922186
against	1.492375690283477
now	1.0090045217034807
now	1.0090045217034807
atrides	1.433597689730291
cast	1.4861267410064756
around	1.1353251286114987
sight	1.3818347743758197
antilochus	2.0524711800679034
survives	3.030194785356751
convey	1.7749222802534452
fatal	1.5908620915264886
hastes	2.553073530637089
away	1.4281347940287887
turns	1.5116808454788637
lion	1.1217097664781015
nightly	2.2898320958625074
fold	1.707975490622832
though	1.0008110076715415
courage	1.5908620915264886
hunger	2.2898320958625074
bold	1.0783717500408392
long	1.554683508753716
herdsmen	3.030194785356751
long	1.554683508753716
hounds	2.2520435349731076
stiff	2.2172814287138958
fatigue	3.3312247810207323
fretted	3.3312247810207323
sore	2.553073530637089
wounds	1.659126923085015
