beneath	1.259342773714607
chin	1.583036754014532
point	1.348953547981164
seen	1.5988310211977639
glide	2.1850967453424945
extant	3.3312247810207323
further	1.8688267831217764
side	1.0090054862868132
poplar	2.6322547766847135
tall	1.7997458639784774
pine	1.8398630871864596
fit	1.7184409243009968
mast	1.6977563254411459
admiral	3.030194785356751
groans	2.0524711800679034
axe	2.3312247810207323
many	1.4227397621420828
wound	1.0640530526177185
spreads	1.9694969450031394
length	1.3769822715814075
ruin	1.583036754014532
oer	2.85410352630107
ground	1.068773691290303
sunk	1.72916478969277
proud	1.2743199296842598
asius	2.1007758596424586
dreadful	1.314191441721952
before	1.0152544355638147
coursers	1.3769822715814075
lay	1.0617118368028162
grinds	2.553073530637089
dust	1.266766791793814
streaming	2.3312247810207323
gore	1.4121466886446585
fierce	1.1163809329730345
death	1.0547629768474882
foaming	1.8840667496785133
shore	1.0570669317570525
deprived	2.428134794028789
motion	2.0524711800679034
stiff	2.2172814287138958
