after	1.575349925348241
many	1.4227397621420828
funerals	2.553073530637089
thy	1.8356804821110173
restored	2.1271047983648077
thy	1.8356804821110173
declining	3.3312247810207323
town	1.5458949460099654
say	1.4121466886446585
what	1.5051711421053202
wounds	1.659126923085015
what	1.5051711421053202
new	1.1976858726505148
disgrace	1.9694969450031394
deforms	2.85410352630107
manly	1.6780122672453888
features	2.553073530637089
thy	1.8356804821110173
face	1.3721833886996389
dryden	1.8398630871864596
xi	1.4069454949588507
like	1.6630753968046572
smoke	1.85410352630107
virgil	1.5988310211977639
georg	3.030194785356751
vain	1.0028451775819947
reach	1.5988310211977639
feeble	1.988802100198526
hands	1.2448649503459843
join	1.2378030958584973
sweet	2.009005486286813
longer	2.0524711800679034
thine	1.6069489114199433
said	1.0280287236002434
fleeting	3.030194785356751
fair	1.1465333502031336
retired	2.009005486286813
like	1.6630753968046572
subtle	2.85410352630107
smo	1.4561635176290324
