sheathed	2.2520435349731076
bright	1.3580969274210337
every	1.1408930828504409
troop	1.3312247810207325
engage	1.498715868314496
fired	1.7997458639784774
fleet	1.3535011757318847
behold	1.4561635176290324
battle	1.1668719252362953
then	1.1105008997827266
then	1.1105008997827266
shall	2.383999015347607
tydides	1.5388330915224786
prove	1.4121466886446585
fates	1.659126923085015
heaviest	3.3312247810207323
scales	2.3769822715814075
haste	1.3867421088705638
glorious	1.3269034072380899
morn	1.7514411844039222
shall	2.383999015347607
bloody	1.72916478969277
spoils	1.7401601739942332
triumph	1.5250448070368452
borne	1.8688267831217764
this	1.1061470612741775
keen	2.3312247810207323
javelin	1.3312247810207325
shall	2.383999015347607
breast	1.0711533930356576
gored	2.553073530637089
prostrate	2.030194785356751
heroes	1.2413196695813344
bleed	1.5318842315671508
around	1.1353251286114987
lord	1.4861267410064756
certain	1.7630230569537373
this	1.1061470612741775
oh	1.5318842315671508
might	1.8596484804783766
my	1.1583526664025878
days	1.6069489114199433
endure	2.85410352630107
inglorious	1.8260748027008264
black	1.3967263297771648
death	1.0547629768474882
secure	1.8398630871864596
might	1.8596484804783766
my	1.1583526664025878
life	1.3100354819507942
glory	1.3018410033355228
