signified	3.3312247810207323
derived	2.553073530637089
harmony	2.85410352630107
makes	1.9162514330499145
confess	1.7630230569537373
only	1.266766791793814
richest	2.72916478969277
finest	2.85410352630107
world	1.6322547766847135
truth	2.1271047983648077
whoever	2.553073530637089
will	2.161609557423677
consult	2.1007758596424586
tune	1.4447340558482504
verses	2.3769822715814075
without	1.5530735306370889
understanding	3.3312247810207323
them	1.0258734115741086
same	1.3674369536751771
sort	1.8998610168617451
diligence	2.85410352630107
daily	2.428134794028789
practised	2.428134794028789
case	1.7401601739942332
italian	3.3312247810207323
operas	3.3312247810207323
will	2.161609557423677
find	1.5908620915264886
sweetness	3.030194785356751
variety	2.553073530637089
majesty	2.1850967453424945
sound	1.1465333502031336
than	1.1437040601842694
any	1.1493811930759599
language	1.9332847723486948
poetry	1.8688267831217764
beauty	1.8840667496785133
numbers	1.7514411844039222
allowed	2.428134794028789
critics	2.2172814287138958
