floating	2.2520435349731076
plumes	2.3312247810207323
wave	1.479966432301657
above	1.2937982830801087
earthquake	2.6322547766847135
stirs	2.6322547766847135
nodding	2.1850967453424945
grove	2.009005486286813
skies	1.1551335219650511
pointing	3.030194785356751
rays	2.0759522759174263
their	1.0392995503002782
lances	2.2898320958625074
motion	2.0524711800679034
blaze	1.6069489114199433
breathing	2.1271047983648077
death	1.0547629768474882
terrible	2.3769822715814075
array	1.8840667496785133
close	1.2705269406671207
compacted	2.4861267410064753
legions	2.2898320958625074
urged	1.649983543645145
their	1.0392995503002782
fierce	1.1163809329730345
drove	1.7184409243009968
impatient	2.009005486286813
destroy	1.7514411844039222
troy	1.6123599479677744
charged	1.8998610168617451
first	1.8392101501150047
first	1.8392101501150047
troy	1.6123599479677744
mountains	1.9694969450031394
craggy	2.85410352630107
forehead	2.4861267410064753
torn	2.1551335219650514
rocks	2.030194785356751
fragment	2.1551335219650514
flies	1.2274210600647755
fury	1.2484394107042824
borne	1.8688267831217764
stubborn	2.2898320958625074
stone	1.72916478969277
