prepared	2.1551335219650514
perchance	2.85410352630107
leave	1.575349925348241
thy	1.2237869880740115
native	1.5250448070368452
land	1.3535011757318847
fliest	3.3312247810207323
thou	1.2507221374736261
hopes	1.707975490622832
retain	2.4861267410064753
thy	1.2237869880740115
matchless	1.7401601739942332
guard	1.2705269406671207
glory	1.3018410033355228
slain	1.1381001826662709
say	1.4121466886446585
whence	2.030194785356751
thou	1.2507221374736261
search	2.2520435349731076
sorrows	1.687772104534545
parents	1.988802100198526
heart	1.0906755327381326
know	1.066406958011196
well	1.0345595907592013
godlike	2.972253482012951
hector	1.5644430379898893
died	1.687772104534545
thus	1.1848884450727266
priam	1.4018058553064396
spoke	1.1353251286114987
hermes	2.030194785356751
thus	1.1848884450727266
replied	1.707975490622832
you	1.514387026586027
tempt	1.707975490622832
father	1.1820056683653526
pity	1.7514411844039222
touch	1.4504111887399411
sad	1.348953547981164
subject	1.7630230569537373
you	1.514387026586027
inquire	2.4861267410064753
much	1.4174109286370158
oft	1.0547629768474882
godlike	2.972253482012951
hector	1.5644430379898893
glorious	1.3269034072380899
grecian	1.0479235523171828
