seek	1.6069489114199433
means	2.1551335219650514
fatal	1.5908620915264886
wrath	1.5908620915264886
prayers	2.0524711800679034
move	1.2448649503459843
gifts	3.336933898678317
bend	1.3818347743758197
whom	2.2015517192849168
justice	1.8688267831217764
hast	1.1820056683653526
shown	2.2172814287138958
princes	1.85410352630107
faults	2.72916478969277
reason	1.8398630871864596
happy	1.498715868314496
whom	2.2015517192849168
still	1.129827656700281
honours	1.5116808454788637
most	1.0759522759174263
than	1.1437040601842694
armies	1.6322547766847135
himself	1.3917055284021138
love	1.1163809329730345
wondrous	2.2172814287138958
stands	1.3721833886996389
fights	2.1850967453424945
humbles	2.6322547766847135
bands	1.473892284589464
fain	1.7401601739942332
would	1.3399987053282376
heart	1.0906755327381326
frantic	2.1007758596424586
wrathful	3.030194785356751
angry	1.988802100198526
assuage	2.6322547766847135
gifts	3.336933898678317
immense	2.3312247810207323
